St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1497 2019]
40,50,20,Mode,40,[   0  439 1497 2019]
40,50,20,Median,40,[   0  439 1556 2019]
40,50,20,Mode,40,[   0 1224 1497 2019]
40,50,20,Median,40,[   0  439 1497 1799 2019]
40,50,20,Mode,40,[   0 1224 1497 1799 2019]
40,50,20,Median,40,[   0  439  976 1229 1497 1799 2019]
40,50,20,Mode,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  439  976 1229 1497 1799 2019]
40,50,20,Mode,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  845  976 1229 1497 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0   80  845  976 1229 1497 1571 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1571 1799 2019]
40,50,20,Median,40,[   0   80  845  976 1229 1497 1571 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1571 1799 2019]
40,50,20,Median,40,[   0   80  845  976 1060 1229 1497 1571 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1571 1799 2019]
