St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1264]
40,50,20,Mode,40,[   0  368  971 1264]
40,50,20,Median,40,[   0  107  964 1264]
40,50,20,Mode,40,[   0  171  971 1264]
40,50,20,Median,40,[   0  107  707  971 1264]
40,50,20,Mode,40,[   0  171  368  707  971 1264]
40,50,20,Median,40,[   0  107  964 1062 1264]
40,50,20,Mode,40,[   0  171  368  707 1062 1264]
40,50,20,Median,40,[   0  107  368  467  964 1062 1264]
40,50,20,Mode,40,[   0  171  368  467  707 1062 1264]
40,50,20,Median,40,[   0  107  368  467  964 1062 1264]
40,50,20,Mode,40,[   0  171  368  467  707 1062 1178 1264]
40,50,20,Median,40,[   0  107  368  467  964 1062 1264]
40,50,20,Mode,40,[   0  107  368  467  707 1062 1178 1264]
40,50,20,Median,40,[   0  107  368  467  964 1062 1264]
40,50,20,Mode,40,[   0  107  368  467  902  971 1062 1178 1264]
40,50,20,Median,40,[   0  107  368  467  902  971 1062 1264]
40,50,20,Mode,40,[   0  107  368  467  902  971 1062 1178 1264]
