St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  831 1197]
40,50,20,Mode,40,[   0  418  793 1197]
40,50,20,Median,40,[   0  212  496  831 1197]
40,50,20,Mode,40,[   0  109  418  793 1197]
40,50,20,Median,40,[   0  212  494  793 1197]
40,50,20,Mode,40,[   0  109  418 1075 1197]
40,50,20,Median,40,[   0  217  494  793 1197]
40,50,20,Mode,40,[   0  220  418 1197]
40,50,20,Median,40,[   0  217  418  518  793 1197]
40,50,20,Mode,40,[   0  220  418  518  793 1075 1197]
40,50,20,Median,40,[   0  220  418  518  793 1197]
40,50,20,Mode,40,[   0  220  418  518  793 1075 1197]
40,50,20,Median,40,[   0  220  418  518  894 1197]
40,50,20,Mode,40,[   0  220  418  518  793 1075 1197]
40,50,20,Median,40,[   0  220  418  518  793 1086 1197]
40,50,20,Mode,40,[   0  220  418  518  793 1075 1148 1197]
40,50,20,Median,40,[   0   45  109  220  418  518  672  793 1086 1197]
40,50,20,Mode,40,[   0  220  418  518  793 1075 1148 1197]
