St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2071 2759]
40,50,20,Mode,40,[   0 1085 1922 2759]
40,50,20,Median,40,[   0  563 1509 2759]
40,50,20,Mode,40,[   0  563 1085 1922 2759]
40,50,20,Median,40,[   0  563 1085 1576 2276 2759]
40,50,20,Mode,40,[   0  563 1085 1922 2759]
40,50,20,Median,40,[   0  563 1085 1562 1922 2276 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2163 2759]
40,50,20,Median,40,[   0  563 1085 1562 1922 2217 2412 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2163 2361 2759]
40,50,20,Median,40,[   0  542 1085 1562 1922 2217 2412 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2163 2361 2759]
40,50,20,Median,40,[   0  563 1085 1562 1922 2217 2412 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2163 2361 2759]
40,50,20,Median,40,[   0  563 1085 1562 1922 2163 2276 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2163 2276 2361 2759]
40,50,20,Median,40,[   0  563 1085 1562 1922 2051 2276 2759]
40,50,20,Mode,40,[   0  563 1085 1562 1922 2051 2163 2276 2361 2759]
