St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1514 2020]
40,50,20,Mode,40,[   0  466 1548 2020]
40,50,20,Median,40,[   0  466 1265 1548 2020]
40,50,20,Mode,40,[   0  466 1273 1548 2020]
40,50,20,Median,40,[   0  466 1265 1520 1796 2020]
40,50,20,Mode,40,[   0  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  466 1265 1520 1796 2020]
40,50,20,Mode,40,[   0  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  274  466 1265 1520 1796 2020]
40,50,20,Mode,40,[   0  274  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  274  466 1265 1520 1796 2020]
40,50,20,Mode,40,[   0  274  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  274  466 1265 1520 1796 2020]
40,50,20,Mode,40,[   0  274  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  274  466 1265 1516 1796 2020]
40,50,20,Mode,40,[   0  274  466 1273 1548 1796 2020]
40,50,20,Median,40,[   0  274  466 1265 1516 1796 2020]
40,50,20,Mode,40,[   0  274  466 1273 1548 1796 2020]
