St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1601 2017]
40,50,20,Mode,40,[   0  374 2017]
40,50,20,Median,40,[   0  343 1006 1656 2017]
40,50,20,Mode,40,[   0  374 1141 1385 2017]
40,50,20,Median,40,[   0  343  931 1182 1748 2017]
40,50,20,Mode,40,[   0  374  819 1385 1829 2017]
40,50,20,Median,40,[   0  874 1385 1748 2017]
40,50,20,Mode,40,[   0  591 1141 1385 1829 2017]
40,50,20,Median,40,[   0  318  591  931 1385 1748 2017]
40,50,20,Mode,40,[   0  591 1141 1385 1829 2017]
40,50,20,Median,40,[   0  318  591  931 1385 1829 2017]
40,50,20,Mode,40,[   0  591 1141 1385 1613 1829 2017]
40,50,20,Median,40,[   0  174  591  931 1385 1829 2017]
40,50,20,Mode,40,[   0  231  374  591 1141 1385 1613 1829 2017]
40,50,20,Median,40,[   0  231  360  591  931 1385 1829 2017]
40,50,20,Mode,40,[   0  231  374  591 1141 1385 1613 1829 2017]
40,50,20,Median,40,[   0  231  360  591  911 1006 1141 1385 1829 2017]
40,50,20,Mode,40,[   0  231  374  591 1055 1141 1385 1613 1829 2017]
