St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  419  763 1180]
40,50,20,Median,40,[   0  242  419  740 1009 1180]
40,50,20,Mode,40,[   0  419  763 1180]
40,50,20,Median,40,[   0  242  386  519 1009 1180]
40,50,20,Mode,40,[   0  419  480 1180]
40,50,20,Median,40,[   0  242  386  519  997 1071 1180]
40,50,20,Mode,40,[   0  419  480  763  997 1071 1180]
40,50,20,Median,40,[   0  175  280  386  519  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  480  763  997 1071 1180]
40,50,20,Median,40,[   0  175  280  386  499  698  763  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  480  719  763  997 1071 1180]
40,50,20,Median,40,[   0  175  280  360  522  698  763  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  360  522  719  763  997 1071 1180]
40,50,20,Median,40,[   0  175  280  355  480  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  360  480  719  763  997 1071 1180]
