St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 1911]
40,50,20,Mode,40,[   0  408 1599 1911]
40,50,20,Median,40,[   0  203  408 1599 1911]
40,50,20,Mode,40,[   0  204  408 1599 1911]
40,50,20,Median,40,[   0  203  408 1599 1783 1911]
40,50,20,Mode,40,[   0  204  408 1599 1783 1911]
40,50,20,Median,40,[   0  203  408 1599 1783 1911]
40,50,20,Mode,40,[   0  204  408 1599 1783 1911]
40,50,20,Median,40,[   0  203  312  412 1599 1783 1911]
40,50,20,Mode,40,[   0  204  312  408 1599 1783 1911]
40,50,20,Median,40,[   0  203  312  412 1599 1782 1911]
40,50,20,Mode,40,[   0  204  312  408 1599 1783 1911]
40,50,20,Median,40,[   0  119  312  412 1599 1782 1911]
40,50,20,Mode,40,[   0  119  312  408 1599 1783 1911]
40,50,20,Median,40,[   0  119  312  412 1599 1783 1911]
40,50,20,Mode,40,[   0  119  312  408 1599 1783 1911]
40,50,20,Median,40,[   0  119  312  412  861 1574 1707 1911]
40,50,20,Mode,40,[   0  119  312  408  861 1576 1707 1911]
