St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  918 1046]
40,50,20,Mode,40,[   0  513  996 1046]
40,50,20,Median,40,[   0  513  918 1046]
40,50,20,Mode,40,[   0  513  996 1046]
40,50,20,Median,40,[   0  584  932 1046]
40,50,20,Mode,40,[   0  513  996 1046]
40,50,20,Median,40,[   0  818  996 1046]
40,50,20,Mode,40,[   0  274  513  886  996 1046]
40,50,20,Median,40,[   0  274  513  605  818  996 1046]
40,50,20,Mode,40,[   0  274  513  584  886  996 1046]
40,50,20,Median,40,[   0  274  513  605  764  918  996 1046]
40,50,20,Mode,40,[   0  274  513  584  764  918  996 1046]
40,50,20,Median,40,[   0  274  415  764  918  996 1046]
40,50,20,Mode,40,[   0  274  406  513  584  764  918  996 1046]
40,50,20,Median,40,[   0   44   95  274  415  764  918  996 1046]
40,50,20,Mode,40,[   0   44   95  274  406  513  584  764  918  996 1046]
40,50,20,Median,40,[   0   44   95  274  415  513  584  764  918  996 1046]
40,50,20,Mode,40,[   0   44   95  274  406  513  584  764  918  996 1046]
