St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2956]
40,50,20,Mode,40,[   0  415 2405 2956]
40,50,20,Median,40,[   0  415 1990 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  411 1990 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1990 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1990 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1990 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1992 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1992 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
40,50,20,Median,40,[   0  415 1992 2405 2956]
40,50,20,Mode,40,[   0  415 1992 2405 2956]
