St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1644 2019]
40,50,20,Mode,40,[   0  869 1946 2019]
40,50,20,Median,40,[   0  578 2019]
40,50,20,Mode,40,[   0  589  869 1946 2019]
40,50,20,Median,40,[   0  424  869 1322 1946 2019]
40,50,20,Mode,40,[   0  589  869 1322 1946 2019]
40,50,20,Median,40,[   0  589  878 1424 1946 2019]
40,50,20,Mode,40,[   0  589  869 1322 1946 2019]
40,50,20,Median,40,[   0  589  872 1258 1515 1946 2019]
40,50,20,Mode,40,[   0  589  869 1322 1458 1946 2019]
40,50,20,Median,40,[   0  617  872 1258 1515 1946 2019]
40,50,20,Mode,40,[   0  589  869 1322 1458 1946 2019]
40,50,20,Median,40,[   0  617  869 1124 1322 1515 1946 2019]
40,50,20,Mode,40,[   0  589  869 1145 1322 1458 1946 2019]
40,50,20,Median,40,[   0  617  869 1124 1322 1515 1764 2019]
40,50,20,Mode,40,[   0  589  869 1145 1322 1458 1764 2019]
40,50,20,Median,40,[   0  617  869 1124 1322 1515 1764 2019]
40,50,20,Mode,40,[   0  589  869 1145 1322 1458 1764 2019]
