St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3269 4285]
40,50,20,Mode,40,[   0  151 2668 4285]
40,50,20,Median,40,[   0 1080 2660 4285]
40,50,20,Mode,40,[   0  151 2668 4285]
40,50,20,Median,40,[   0  458 1317 2660 4285]
40,50,20,Mode,40,[   0 1080 2668 4285]
40,50,20,Median,40,[   0  458 1317 2660 4005 4285]
40,50,20,Mode,40,[   0 1080 2668 4285]
40,50,20,Median,40,[   0  363 1080 1399 2660 4005 4285]
40,50,20,Mode,40,[   0  151 1080 1399 2668 4005 4285]
40,50,20,Median,40,[   0  151 1080 1399 2660 4005 4285]
40,50,20,Mode,40,[   0  151 1080 1399 2668 4005 4285]
40,50,20,Median,40,[   0  151 1080 1399 2660 4056 4285]
40,50,20,Mode,40,[   0  151 1080 1399 2668 3738 4005 4285]
40,50,20,Median,40,[   0  151 1080 1399 2335 2668 4056 4285]
40,50,20,Mode,40,[   0  151 1080 1399 2335 2668 3738 4005 4285]
40,50,20,Median,40,[   0  151 1080 1327 2335 2668 4056 4285]
40,50,20,Mode,40,[   0  151 1080 1399 2335 2668 3738 4005 4285]
