St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2123 2812]
40,50,20,Mode,40,[   0  187 2022 2812]
40,50,20,Median,40,[   0  187 2371 2812]
40,50,20,Mode,40,[   0  187 1006 2022 2812]
40,50,20,Median,40,[   0  187  620 1106 2361 2812]
40,50,20,Mode,40,[   0  187  620 2022 2812]
40,50,20,Median,40,[   0  187  620 2022 2642 2812]
40,50,20,Mode,40,[   0  187  620 2022 2727 2812]
40,50,20,Median,40,[   0  187  620 2022 2642 2812]
40,50,20,Mode,40,[   0  187  620 2022 2727 2812]
40,50,20,Median,40,[   0  187  620 2022 2420 2727 2812]
40,50,20,Mode,40,[   0  187  620 2022 2420 2727 2812]
40,50,20,Median,40,[   0   46  187  620 2022 2420 2727 2812]
40,50,20,Mode,40,[   0   46  187  620 2022 2420 2727 2812]
40,50,20,Median,40,[   0   46  187  320  620 2022 2420 2727 2812]
40,50,20,Mode,40,[   0   46  187  320  620 1379 2022 2420 2727 2812]
40,50,20,Median,40,[   0   46  320  620 2123 2727 2812]
40,50,20,Mode,40,[   0   46  187  320  620 1379 2022 2123 2420 2727 2812]
