St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2962 3353]
40,50,20,Mode,40,[   0 2561 3353]
40,50,20,Median,40,[   0  978 2962 3353]
40,50,20,Mode,40,[   0  978 2561 3353]
40,50,20,Median,40,[   0  978 2561 3353]
40,50,20,Mode,40,[   0  978 2561 3353]
40,50,20,Median,40,[   0 1020 2561 3353]
40,50,20,Mode,40,[   0  978 2561 3353]
40,50,20,Median,40,[   0  978 2561 3353]
40,50,20,Mode,40,[   0  978 2561 3353]
40,50,20,Median,40,[   0  978 1316 1688 1919 2561 3353]
40,50,20,Mode,40,[   0  978 1316 1688 1919 2561 3353]
40,50,20,Median,40,[   0  978 1311 1688 1919 2561 2908 3218 3353]
40,50,20,Mode,40,[   0  978 1316 1688 1919 2561 2962 3353]
40,50,20,Median,40,[   0  978 1316 1688 1919 2561 2908 3218 3353]
40,50,20,Mode,40,[   0  978 1316 1688 1919 2561 2962 3353]
40,50,20,Median,40,[   0  978 1311 1688 1919 2561 2908 3218 3353]
40,50,20,Mode,40,[   0  978 1316 1688 1919 2561 2962 3353]
