St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2656 3353]
40,50,20,Mode,40,[   0  429 2656 3353]
40,50,20,Median,40,[   0  429 2656 3353]
40,50,20,Mode,40,[   0  429 1023 2656 3353]
40,50,20,Median,40,[   0  429 1733 2656 3353]
40,50,20,Mode,40,[   0  429 1023 1630 2656 3353]
40,50,20,Median,40,[   0  429  632 1022 1733 2656 3353]
40,50,20,Mode,40,[   0  429  632 1023 1630 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1630 1837 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1630 1837 2656 3353]
