St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 575 922]
40,50,20,Mode,40,[  0 298 575 922]
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0 298 575 674 922]
40,50,20,Median,40,[  0 286 480 622 922]
40,50,20,Mode,40,[  0 298 480 575 776 922]
40,50,20,Median,40,[  0 298 480 585 922]
40,50,20,Mode,40,[  0 298 480 575 776 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0  61 182 298 480 575 622 674 922]
