St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2019]
40,50,20,Mode,40,[   0 1768 2019]
40,50,20,Median,40,[   0  209  840 1509 2019]
40,50,20,Mode,40,[   0  452  929 1768 2019]
40,50,20,Median,40,[   0  209  840 1386 1768 2019]
40,50,20,Mode,40,[   0  452  929 1509 1768 2019]
40,50,20,Median,40,[   0  670  929 1386 1768 2019]
40,50,20,Mode,40,[   0   42  452  929 1509 1768 2019]
40,50,20,Median,40,[   0   95  670 1249 1509 1768 2019]
40,50,20,Mode,40,[   0   42  452 1249 1509 1768 2019]
40,50,20,Median,40,[   0   95  688 1249 1509 1768 2019]
40,50,20,Mode,40,[   0   42  688 1249 1509 1768 2019]
40,50,20,Median,40,[   0   95  688 1249 1509 1768 2019]
40,50,20,Mode,40,[   0   42  688 1249 1509 1768 2019]
40,50,20,Median,40,[   0   42  688 1249 1509 1768 2019]
40,50,20,Mode,40,[   0   42  688 1249 1509 1768 2019]
40,50,20,Median,40,[   0   42  688  929 1386 1509 1768 2019]
40,50,20,Mode,40,[   0   42  688  929 1386 1509 1768 2019]
