St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  839 1197]
40,50,20,Mode,40,[   0  365  766 1197]
40,50,20,Median,40,[   0  364  837 1197]
40,50,20,Mode,40,[   0  365  766 1197]
40,50,20,Median,40,[   0  365  837 1197]
40,50,20,Mode,40,[   0  365  766 1197]
40,50,20,Median,40,[   0  365  766  839 1134 1197]
40,50,20,Mode,40,[   0  365  766  886 1147 1197]
40,50,20,Median,40,[   0  105  439  766  839 1134 1197]
40,50,20,Mode,40,[   0  105  365  766  886 1147 1197]
40,50,20,Median,40,[   0  105  385  766  839  978 1134 1197]
40,50,20,Mode,40,[   0  105  309  365  766  886  973 1147 1197]
40,50,20,Median,40,[   0  365  439  766  839  978 1134 1197]
40,50,20,Mode,40,[   0  105  225  365  439  766  886  973 1147 1197]
40,50,20,Median,40,[   0  105  309  365  439  766  839  978 1134 1197]
40,50,20,Mode,40,[   0  105  309  365  439  766  886  973 1147 1197]
40,50,20,Median,40,[   0  225  309  365  766  839  978 1134 1197]
40,50,20,Mode,40,[   0  105  225  309  365  766  886  973 1147 1197]
