St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1666 2120]
40,50,20,Mode,40,[   0   76 1701 2120]
40,50,20,Median,40,[   0   76 1147 1701 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1408 1924 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1147 1666 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1300 1701 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1295 1701 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1295 1701 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76 1300 1701 2120]
40,50,20,Mode,40,[   0   76 1300 1701 2120]
40,50,20,Median,40,[   0   76  156  425  627  923 1300 1525 1701 2120]
40,50,20,Mode,40,[   0   76  156  425  578 1300 1525 1701 2120]
