St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2189]
40,50,20,Mode,40,[   0 1052 2120 2189]
40,50,20,Median,40,[   0 1167 1870 2189]
40,50,20,Mode,40,[   0 1052 2120 2189]
40,50,20,Median,40,[   0  227 1052 1417 1870 2189]
40,50,20,Mode,40,[   0 1300 2189]
40,50,20,Median,40,[   0  210  595 1052 1417 2189]
40,50,20,Mode,40,[   0  210  595 1052 1300 2120 2189]
40,50,20,Median,40,[   0  210  595 1052 1417 1816 2120 2189]
40,50,20,Mode,40,[   0  210  595 1052 1300 2120 2189]
40,50,20,Median,40,[   0  210  595 1052 1295 1477 1816 2120 2189]
40,50,20,Mode,40,[   0  210  595 1052 1300 1418 2120 2189]
40,50,20,Median,40,[   0  210  392  595 1052 1295 1477 1816 2120 2189]
40,50,20,Mode,40,[   0  210  418 1052 1300 1418 2120 2189]
40,50,20,Median,40,[   0  210  392  978 1052 1299 1477 1816 2120 2189]
40,50,20,Mode,40,[   0  210  418  980 1052 1418 2120 2189]
40,50,20,Median,40,[   0  210  392  978 1052 1299 1475 1816 2120 2189]
40,50,20,Mode,40,[   0  210  418  980 1052 1300 1692 2120 2189]
