St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0   46  212  677  817 1052 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1180]
40,50,20,Median,40,[   0   46  212  677  817 1052 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1180]
40,50,20,Median,40,[   0   46  195  251  677  723  817 1052 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1180]
40,50,20,Median,40,[   0   46  195  251  677  723  817 1052 1121 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1134 1180]
40,50,20,Median,40,[   0   46  195  251  677  723  817 1052 1121 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1134 1180]
40,50,20,Median,40,[   0   46  195  251  677  723  817 1052 1121 1180]
40,50,20,Mode,40,[   0   46  195  677  817 1052 1134 1180]
