St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0  701 1091 3278 3353]
40,50,20,Mode,40,[   0 1091 3278 3353]
40,50,20,Median,40,[   0  605 1091 1300 3278 3353]
40,50,20,Mode,40,[   0  605 1091 1300 3278 3353]
40,50,20,Median,40,[   0  843 1091 1534 3278 3353]
40,50,20,Mode,40,[   0  843 1091 1534 3278 3353]
40,50,20,Median,40,[   0  843 1091 1534 3278 3353]
40,50,20,Mode,40,[   0  843 1091 1534 2811 3278 3353]
40,50,20,Median,40,[   0  843 1091 1300 3278 3353]
40,50,20,Mode,40,[   0  843 1091 1300 2811 3278 3353]
40,50,20,Median,40,[   0  843 1091 1293 2811 3278 3353]
40,50,20,Mode,40,[   0  843 1091 1300 2811 3278 3353]
40,50,20,Median,40,[   0  843 1091 1293 2811 3278 3353]
40,50,20,Mode,40,[   0  843 1091 1300 2811 3278 3353]
