St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1172 1427]
40,50,20,Mode,40,[   0  355 1172 1427]
40,50,20,Median,40,[   0  874 1172 1427]
40,50,20,Mode,40,[   0 1004 1172 1427]
40,50,20,Median,40,[   0  355  649  940 1172 1427]
40,50,20,Mode,40,[   0  355  550 1004 1172 1427]
40,50,20,Median,40,[   0  355  649  940 1172 1427]
40,50,20,Mode,40,[   0  355  550 1004 1172 1427]
40,50,20,Median,40,[   0  355  649  940 1172 1427]
40,50,20,Mode,40,[   0  355  550 1004 1172 1427]
40,50,20,Median,40,[   0  355  649  874 1004 1172 1374 1427]
40,50,20,Mode,40,[   0  355  550  874 1004 1172 1338 1427]
40,50,20,Median,40,[   0  355  678  894 1004 1172 1427]
40,50,20,Mode,40,[   0  355  649  874 1004 1172 1338 1427]
40,50,20,Median,40,[   0  355  678  874 1004 1172 1427]
40,50,20,Mode,40,[   0  355  649  874 1004 1172 1338 1427]
40,50,20,Median,40,[   0  355  678  874 1092 1172 1427]
40,50,20,Mode,40,[   0  355  649  874 1092 1172 1427]
