St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1875]
40,50,20,Mode,40,[   0  605 1125 1875]
40,50,20,Median,40,[   0  202  763 1345 1875]
40,50,20,Mode,40,[   0  171  605 1125 1875]
40,50,20,Median,40,[   0  202  763 1378 1875]
40,50,20,Mode,40,[   0  171 1125 1376 1875]
40,50,20,Median,40,[   0  197  605  878 1378 1875]
40,50,20,Mode,40,[   0  171  605  878 1376 1875]
40,50,20,Median,40,[   0  197  605  878 1376 1875]
40,50,20,Mode,40,[   0  171  605  878 1376 1875]
40,50,20,Median,40,[   0  171  420  605  878 1376 1875]
40,50,20,Mode,40,[   0  171  426  605  878 1376 1875]
40,50,20,Median,40,[   0  171  420  605  878 1376 1539 1875]
40,50,20,Mode,40,[   0  171  426  605  878 1376 1539 1875]
40,50,20,Median,40,[   0  171  420  605  878 1376 1507 1875]
40,50,20,Mode,40,[   0  171  426  605  878 1376 1440 1875]
40,50,20,Median,40,[   0  171  420  605  878 1125 1203 1376 1539 1875]
40,50,20,Mode,40,[   0  171  426  605  878 1125 1257 1376 1539 1875]
