St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2554]
40,50,20,Median,40,[   0  200  551 2008 2554]
40,50,20,Mode,40,[   0  200  551 2008 2554]
40,50,20,Median,40,[   0  200  551 2008 2325 2554]
40,50,20,Mode,40,[   0  200  551 2008 2209 2554]
40,50,20,Median,40,[   0  200  551 2008 2476 2554]
40,50,20,Mode,40,[   0  200  551 2008 2476 2554]
40,50,20,Median,40,[   0  200  771 2008 2554]
40,50,20,Mode,40,[   0  200  771 2008 2554]
40,50,20,Median,40,[   0  200  771 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 2008 2209 2554]
40,50,20,Median,40,[   0  200  493  551  771 2008 2209 2554]
40,50,20,Mode,40,[   0  200  493  551  771 2008 2209 2554]
40,50,20,Median,40,[   0  345  493  551  771 2008 2209 2554]
40,50,20,Mode,40,[   0  345  493  551  771 2008 2209 2554]
40,50,20,Median,40,[   0  345  493  551 2008 2081 2209 2554]
40,50,20,Mode,40,[   0  345  493  551 2008 2081 2209 2554]
