St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  379 1180]
40,50,20,Median,40,[   0  286  557  948 1180]
40,50,20,Mode,40,[   0  379 1180]
40,50,20,Median,40,[   0  211  379  948 1180]
40,50,20,Mode,40,[   0  211  379  935 1180]
40,50,20,Median,40,[   0  211  337  702  960 1180]
40,50,20,Mode,40,[   0  211  379  502  702  935 1180]
40,50,20,Median,40,[   0  211  695  935 1084 1180]
40,50,20,Mode,40,[   0  211  379  502  702  935 1082 1180]
40,50,20,Median,40,[   0  211  337  679  940 1084 1180]
40,50,20,Mode,40,[   0  211  379  502  702  935 1082 1180]
40,50,20,Median,40,[   0  142  337  679  940 1084 1180]
40,50,20,Mode,40,[   0  142  379  502  702  935 1082 1180]
40,50,20,Median,40,[   0  142  337  502  679  940 1084 1180]
40,50,20,Mode,40,[   0  142  379  502  702  935 1082 1180]
40,50,20,Median,40,[   0  142  337  502  679  940 1084 1180]
40,50,20,Mode,40,[   0  142  379  502  702  935 1082 1180]
