St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3250 4285]
40,50,20,Mode,40,[   0  495 3652 4285]
40,50,20,Median,40,[   0  785 2150 3443 4285]
40,50,20,Mode,40,[   0  495 3652 4285]
40,50,20,Median,40,[   0  785 2150 3095 4285]
40,50,20,Mode,40,[   0  495 1828 3250 4285]
40,50,20,Median,40,[   0  495 1103 2150 3095 3611 4285]
40,50,20,Mode,40,[   0  495 1828 3250 4285]
40,50,20,Median,40,[   0  495 1828 3131 4285]
40,50,20,Mode,40,[   0  495 2150 3250 4285]
40,50,20,Median,40,[   0  495 1103 2134 2501 2924 3250 4285]
40,50,20,Mode,40,[   0  495 1103 1828 2924 3250 4285]
40,50,20,Median,40,[   0  495  839 1103 2226 2924 3250 4285]
40,50,20,Mode,40,[   0  495  839 1103 2150 2924 3250 4285]
40,50,20,Median,40,[   0  495  839 1103 2150 2924 3250 4285]
40,50,20,Mode,40,[   0  495  839 1103 2150 2924 3250 4285]
40,50,20,Median,40,[   0  495  839 1103 2150 2924 3250 4285]
40,50,20,Mode,40,[   0  495  839 1103 2150 2924 3250 4285]
