St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 746 969]
40,50,20,Mode,40,[  0 415 795 969]
40,50,20,Median,40,[  0 129 466 746 969]
40,50,20,Mode,40,[  0 129 415 795 969]
40,50,20,Median,40,[  0 129 466 624 969]
40,50,20,Mode,40,[  0 129 415 624 795 969]
40,50,20,Median,40,[  0 129 466 624 746 891 969]
40,50,20,Mode,40,[  0 129 415 624 795 969]
40,50,20,Median,40,[  0 114 471 624 738 795 969]
40,50,20,Mode,40,[  0 129 415 738 795 969]
40,50,20,Median,40,[  0 114 471 624 738 795 969]
40,50,20,Mode,40,[  0 129 415 738 795 969]
40,50,20,Median,40,[  0 129 471 624 738 795 969]
40,50,20,Mode,40,[  0 129 415 738 795 969]
40,50,20,Median,40,[  0 129 485 624 738 795 969]
40,50,20,Mode,40,[  0 129 485 624 738 795 969]
40,50,20,Median,40,[  0 129 485 624 687 738 795 969]
40,50,20,Mode,40,[  0 129 485 624 687 738 795 969]
