St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1086 1327]
40,50,20,Mode,40,[   0  401 1086 1327]
40,50,20,Median,40,[   0  401 1086 1327]
40,50,20,Mode,40,[   0  401 1086 1327]
40,50,20,Median,40,[   0  401  942 1327]
40,50,20,Mode,40,[   0   45  401  777 1086 1327]
40,50,20,Median,40,[   0  401  916 1086 1183 1327]
40,50,20,Mode,40,[   0   45  401  777 1086 1249 1327]
40,50,20,Median,40,[   0   45  217  401  916 1086 1183 1327]
40,50,20,Mode,40,[   0   45  217  401  777 1086 1249 1327]
40,50,20,Median,40,[   0   45  217  401  942 1086 1183 1327]
40,50,20,Mode,40,[   0   45  217  401  777  942 1086 1249 1327]
40,50,20,Median,40,[   0   45  217  401  942 1086 1183 1327]
40,50,20,Mode,40,[   0   45  217  401  942 1086 1183 1327]
40,50,20,Median,40,[   0   45  217  401  942 1086 1183 1327]
40,50,20,Mode,40,[   0   45  217  401  942 1086 1183 1327]
40,50,20,Median,40,[   0   45  217  401  942 1019 1086 1183 1327]
40,50,20,Mode,40,[   0   45  217  401  942 1021 1086 1183 1327]
