St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1033 1343]
40,50,20,Mode,40,[   0  310 1033 1343]
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  155  310 1033 1343]
40,50,20,Median,40,[   0  179  893 1033 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1343]
40,50,20,Median,40,[   0  179  844 1033 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1343]
40,50,20,Median,40,[   0  179  310  449  844 1033 1343]
40,50,20,Mode,40,[   0  155  310  449  893 1033 1343]
40,50,20,Median,40,[   0  179  310  449  791 1033 1343]
40,50,20,Mode,40,[   0  155  310  449  893 1033 1343]
40,50,20,Median,40,[   0  184  310  449  791 1033 1343]
40,50,20,Mode,40,[   0  155  310  449  893 1033 1343]
40,50,20,Median,40,[   0  184  310  449  791 1033 1120 1343]
40,50,20,Mode,40,[   0  155  310  893 1033 1107 1343]
40,50,20,Median,40,[   0  184  310  449  554  791 1033 1343]
40,50,20,Mode,40,[   0  155  310  449  554  893 1033 1343]
