St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  688 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   50  549  930 1046]
40,50,20,Mode,40,[   0   50  496  977 1046]
40,50,20,Median,40,[   0   50  263  549  930 1046]
40,50,20,Mode,40,[   0   50  496  977 1046]
40,50,20,Median,40,[   0   50  930 1046]
40,50,20,Mode,40,[   0   50  688  977 1046]
40,50,20,Median,40,[   0   50  856  977 1046]
40,50,20,Mode,40,[   0   50  856  977 1046]
40,50,20,Median,40,[   0   50  122  856  977 1046]
40,50,20,Mode,40,[   0   50  122  856  977 1046]
40,50,20,Median,40,[   0   50  122  496  549  688  856  977 1046]
40,50,20,Mode,40,[   0   50  122  496  549  688  856  977 1046]
40,50,20,Median,40,[   0   50  122  336  496  549  688  856  977 1046]
40,50,20,Mode,40,[   0   50  122  263  336  496  549  688  856  977 1046]
40,50,20,Median,40,[   0   50  122  336  496  549  688  856  977 1046]
40,50,20,Mode,40,[   0   50  122  263  336  496  549  688  856  977 1046]
