St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1219 1632]
40,50,20,Mode,40,[   0  593 1219 1632]
40,50,20,Median,40,[   0  390 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  996 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  970 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1335 1632]
40,50,20,Median,40,[   0  249  390  593  970 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1335 1632]
40,50,20,Median,40,[   0  593 1106 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1106 1219 1335 1632]
40,50,20,Median,40,[   0  593 1106 1219 1335 1398 1632]
40,50,20,Mode,40,[   0  274  345  593  944 1106 1219 1335 1398 1632]
40,50,20,Median,40,[   0  593  944  996 1106 1219 1335 1398 1632]
40,50,20,Mode,40,[   0  593  944  996 1106 1219 1335 1398 1632]
40,50,20,Median,40,[   0  593  944  996 1106 1219 1335 1398 1632]
40,50,20,Mode,40,[   0  593  944  996 1106 1219 1335 1398 1632]
