St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3238 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  632 3238 3353]
40,50,20,Mode,40,[   0  632 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1534 3238 3353]
40,50,20,Median,40,[   0  632 1408 1491 1534 3238 3353]
40,50,20,Mode,40,[   0  632 1408 1491 1534 3238 3353]
40,50,20,Median,40,[   0  671 1408 1491 1534 3238 3353]
40,50,20,Mode,40,[   0  671 1408 1491 1534 3238 3353]
