St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1760 2019]
40,50,20,Mode,40,[   0  109 1760 2019]
40,50,20,Median,40,[   0  261 1760 2019]
40,50,20,Mode,40,[   0  109  814 1760 2019]
40,50,20,Median,40,[   0  261  814 1223 2019]
40,50,20,Mode,40,[   0  109  814 1760 2019]
40,50,20,Median,40,[   0  109  261 2019]
40,50,20,Mode,40,[   0  109  261 2019]
40,50,20,Median,40,[   0  109  261 1806 2019]
40,50,20,Mode,40,[   0  109  261 1570 2019]
40,50,20,Median,40,[   0  109  261 1570 2019]
40,50,20,Mode,40,[   0  109  261 1570 2019]
40,50,20,Median,40,[   0  109  261  388 1570 2019]
40,50,20,Mode,40,[   0  109  261  388 1570 2019]
40,50,20,Median,40,[   0  109  261  388  859 2019]
40,50,20,Mode,40,[   0  109  261  388  772  814 1570 2019]
40,50,20,Median,40,[   0  109  261  388  689  814  859 2019]
40,50,20,Mode,40,[   0  109  261  388  689  814  859 1161 1570 2019]
