St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2436 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0 1127 2436 2824]
40,50,20,Mode,40,[   0   71  962 2824]
40,50,20,Median,40,[   0 1127 2105 2824]
40,50,20,Mode,40,[   0   71  962 2105 2824]
40,50,20,Median,40,[   0  962 2105 2824]
40,50,20,Mode,40,[   0   71  962 2105 2824]
40,50,20,Median,40,[   0   71  352  962 2105 2824]
40,50,20,Mode,40,[   0   71  352  962 2105 2824]
40,50,20,Median,40,[   0   71  352  962 2105 2436 2824]
40,50,20,Mode,40,[   0   71  352  962 2105 2436 2535 2824]
40,50,20,Median,40,[   0   71  352  614  962 2105 2436 2824]
40,50,20,Mode,40,[   0   71  352  614  962 2105 2436 2535 2824]
40,50,20,Median,40,[   0   71  352  614  962 1897 2135 2824]
40,50,20,Mode,40,[   0   71  352  614  962 2105 2535 2597 2824]
40,50,20,Median,40,[   0   71  352  614  962 1897 2135 2428 2535 2824]
40,50,20,Mode,40,[   0   71  352  614  962 2105 2436 2535 2824]
