St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  964 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150  875 1146 1197]
40,50,20,Mode,40,[   0  150  758 1146 1197]
40,50,20,Median,40,[   0  150  875 1146 1197]
40,50,20,Mode,40,[   0  150  758 1146 1197]
40,50,20,Median,40,[   0  150  758 1146 1197]
40,50,20,Mode,40,[   0  150  758 1146 1197]
40,50,20,Median,40,[   0  150  758 1146 1197]
40,50,20,Mode,40,[   0  150  758 1146 1197]
40,50,20,Median,40,[   0  150  758 1146 1197]
40,50,20,Mode,40,[   0  150  758 1146 1197]
40,50,20,Median,40,[   0  150  275  377  496  758 1146 1197]
40,50,20,Mode,40,[   0  150  275  377  496  758 1146 1197]
40,50,20,Median,40,[   0  150  193  275  377  496  758 1146 1197]
40,50,20,Mode,40,[   0  150  193  275  377  496  758 1146 1197]
40,50,20,Median,40,[   0  150  193  275  377  496  758  929  980 1146 1197]
40,50,20,Mode,40,[   0  150  193  275  377  496  758  929  974 1146 1197]
