St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  168 1264]
40,50,20,Mode,40,[   0  111  347 1264]
40,50,20,Median,40,[   0  168  420  986 1264]
40,50,20,Mode,40,[   0  111  347 1264]
40,50,20,Median,40,[   0  111  986 1264]
40,50,20,Mode,40,[   0  111  172  347  905  960 1264]
40,50,20,Median,40,[   0  111  347  450  986 1264]
40,50,20,Mode,40,[   0  111  347  420  905 1264]
40,50,20,Median,40,[   0  111  550  809  960 1041 1264]
40,50,20,Mode,40,[   0  111  347  550  799  960 1041 1264]
40,50,20,Median,40,[   0  111  347  434  809  960 1041 1264]
40,50,20,Mode,40,[   0  111  347  420  799  960 1041 1264]
40,50,20,Median,40,[   0  111  172  224  347  434  809  960 1041 1264]
40,50,20,Mode,40,[   0  111  172  224  347  420  550  799  960 1041 1264]
40,50,20,Median,40,[   0  111  172  224  347  434  799  960 1041 1264]
40,50,20,Mode,40,[   0  111  172  224  347  420  550  799  960 1041 1264]
