St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1885 2554]
40,50,20,Mode,40,[   0  980 1886 2554]
40,50,20,Median,40,[   0  383  910 1885 2554]
40,50,20,Mode,40,[   0  457  980 1886 2554]
40,50,20,Median,40,[   0  383  910 2554]
40,50,20,Mode,40,[   0  457  980 1886 2554]
40,50,20,Median,40,[   0  115  542 2554]
40,50,20,Mode,40,[   0   58  738 1886 2554]
40,50,20,Median,40,[   0  115  542 1652 1886 2554]
40,50,20,Mode,40,[   0   58  738 1610 1886 2554]
40,50,20,Median,40,[   0  115  820 1078 1652 1886 2554]
40,50,20,Mode,40,[   0   58  910 1610 1886 2554]
40,50,20,Median,40,[   0  115  820 1078 1652 1886 2554]
40,50,20,Mode,40,[   0   58  910 1610 1886 2041 2351 2554]
40,50,20,Median,40,[   0  115  980 1126 1674 1886 2554]
40,50,20,Mode,40,[   0   58  980 1126 1610 1886 2041 2351 2554]
40,50,20,Median,40,[   0   58  258  980 1126 1674 1886 2554]
40,50,20,Mode,40,[   0   58  383  738  980 1126 1610 1886 2041 2351 2554]
