St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1249]
40,50,20,Mode,40,[   0  138 1164 1249]
40,50,20,Median,40,[   0  138  415 1047 1249]
40,50,20,Mode,40,[   0  138  328 1164 1249]
40,50,20,Median,40,[   0  380  682 1249]
40,50,20,Mode,40,[   0  138  682 1164 1249]
40,50,20,Median,40,[   0  110  328  449  682 1249]
40,50,20,Mode,40,[   0  138  328  500  682 1164 1249]
40,50,20,Median,40,[   0  110  328  449  682 1007 1164 1249]
40,50,20,Mode,40,[   0  138  328  500  682 1164 1249]
40,50,20,Median,40,[   0  110  328  425  682 1164 1249]
40,50,20,Mode,40,[   0  138  328  500  682 1164 1249]
40,50,20,Median,40,[   0  328  415  682 1164 1249]
40,50,20,Mode,40,[   0  138  328  380  682 1164 1249]
40,50,20,Median,40,[   0   86  138  328  415  682 1164 1249]
40,50,20,Mode,40,[   0   86  138  328  380  682 1164 1249]
40,50,20,Median,40,[   0   86  138  328  415  682 1007 1052 1164 1249]
40,50,20,Mode,40,[   0   86  138  328  380  682  973 1052 1164 1249]
