St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1427]
40,50,20,Mode,40,[   0  513 1295 1427]
40,50,20,Median,40,[   0  397 1295 1427]
40,50,20,Mode,40,[   0  930 1295 1427]
40,50,20,Median,40,[   0  505 1295 1427]
40,50,20,Mode,40,[   0  930 1295 1427]
40,50,20,Median,40,[   0  505  791  930 1295 1427]
40,50,20,Mode,40,[   0  513  791  930 1295 1427]
40,50,20,Median,40,[   0  397  791  930 1295 1427]
40,50,20,Mode,40,[   0  345  791  930 1295 1427]
40,50,20,Median,40,[   0  397  791  930 1295 1427]
40,50,20,Mode,40,[   0  345  791  930 1295 1427]
40,50,20,Median,40,[   0  209  397  791  930 1295 1427]
40,50,20,Mode,40,[   0  209  345  791  930 1295 1427]
40,50,20,Median,40,[   0  209  397  682  930 1295 1427]
40,50,20,Mode,40,[   0  209  345  513  682  791  930 1295 1427]
40,50,20,Median,40,[   0  209  397  682  930 1295 1427]
40,50,20,Mode,40,[   0  209  345  513  682  791  930 1295 1427]
