St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1821 2812]
40,50,20,Mode,40,[   0  299 1521 2812]
40,50,20,Median,40,[   0  536 2177 2812]
40,50,20,Mode,40,[   0  299 2177 2812]
40,50,20,Median,40,[   0  478 2177 2812]
40,50,20,Mode,40,[   0  299 2177 2812]
40,50,20,Median,40,[   0  299  603 1521 2177 2812]
40,50,20,Mode,40,[   0  299  580 1521 2177 2812]
40,50,20,Median,40,[   0  299  603 1521 2091 2812]
40,50,20,Mode,40,[   0  299  580 1521 2177 2410 2812]
40,50,20,Median,40,[   0  299  603 1521 2177 2812]
40,50,20,Mode,40,[   0  299  580 1521 2177 2812]
40,50,20,Median,40,[   0  299  603  829 2177 2812]
40,50,20,Mode,40,[   0  299  580  829 1521 2177 2812]
40,50,20,Median,40,[   0  299  603  829 2177 2812]
40,50,20,Mode,40,[   0  299  580  829 1521 2177 2812]
40,50,20,Median,40,[   0  299  519  616  829 2177 2812]
40,50,20,Mode,40,[   0  299  580  829 1521 2177 2812]
