St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  100  970 1810]
40,50,20,Median,40,[   0  221  897 1491 1810]
40,50,20,Mode,40,[   0  100  970 1810]
40,50,20,Median,40,[   0  100  369  915 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1360 1570 1810]
40,50,20,Mode,40,[   0  100  338  629  970 1360 1570 1810]
40,50,20,Median,40,[   0  100  338  595  811  915 1360 1570 1810]
40,50,20,Mode,40,[   0  100  338  777  970 1360 1570 1810]
40,50,20,Median,40,[   0  100  338  595  811  915 1360 1570 1810]
40,50,20,Mode,40,[   0  100  338  777  970 1360 1570 1810]
40,50,20,Median,40,[   0  100  338  595  811  970 1360 1570 1810]
40,50,20,Mode,40,[   0  100  338  777  897  970 1360 1570 1810]
40,50,20,Median,40,[   0  100  338  595  811  970 1235 1360 1570 1810]
40,50,20,Mode,40,[   0  100  338  777  897  970 1235 1360 1570 1810]
