St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1539 2020]
40,50,20,Mode,40,[   0  464 1539 2020]
40,50,20,Median,40,[   0  464 1268 1551 2020]
40,50,20,Mode,40,[   0  464 1268 1539 2020]
40,50,20,Median,40,[   0  265  487 1268 2020]
40,50,20,Mode,40,[   0  262  464 1268 2020]
40,50,20,Median,40,[   0  265  487 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464 1268 1539 1787 2020]
40,50,20,Median,40,[   0  265  464  608 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464  575 1268 1539 1787 2020]
40,50,20,Median,40,[   0  265  464  608 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464  575 1268 1539 1787 2020]
40,50,20,Median,40,[   0  265  464  608 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464  575 1268 1539 1787 2020]
40,50,20,Median,40,[   0  265  464  608 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464  575 1268 1539 1787 2020]
40,50,20,Median,40,[   0  265  464  608 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  464  575 1268 1539 1787 2020]
