St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  297 1471 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  294 1003 1508 1651]
40,50,20,Mode,40,[   0  832  970 1522 1651]
40,50,20,Median,40,[   0  294  970 1522 1651]
40,50,20,Mode,40,[   0  297  741  832 1294 1522 1651]
40,50,20,Median,40,[   0  832 1003 1522 1651]
40,50,20,Mode,40,[   0  297  524  832  970 1522 1651]
40,50,20,Median,40,[   0  832 1003 1522 1651]
40,50,20,Mode,40,[   0  297  524  832  970 1522 1651]
40,50,20,Median,40,[   0  576  741  832 1003 1522 1651]
40,50,20,Mode,40,[   0  297  524  741  832  970 1522 1651]
40,50,20,Median,40,[   0  576  741  832 1003 1522 1651]
40,50,20,Mode,40,[   0  297  524  741  832  970 1192 1522 1651]
40,50,20,Median,40,[   0  576  741  832 1003 1522 1651]
40,50,20,Mode,40,[   0  297  524  741  832  970 1192 1522 1651]
