St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  850 1046]
40,50,20,Mode,40,[   0  144  850 1046]
40,50,20,Median,40,[   0  144  610 1046]
40,50,20,Mode,40,[   0  144  610  850 1046]
40,50,20,Median,40,[   0  144  415  610 1046]
40,50,20,Mode,40,[   0  144  610  850 1046]
40,50,20,Median,40,[   0  144  610  850  903 1046]
40,50,20,Mode,40,[   0  144  610  850  903 1046]
40,50,20,Median,40,[   0  144  610  850  903  982 1046]
40,50,20,Mode,40,[   0  144  610  850  903  982 1046]
40,50,20,Median,40,[   0  144  415  610  803  850  903  982 1046]
40,50,20,Mode,40,[   0  144  610  803  850  903  982 1046]
40,50,20,Median,40,[   0  144  301  455  610  803  850  903  982 1046]
40,50,20,Mode,40,[   0  144  610  803  850  903  982 1046]
40,50,20,Median,40,[   0   97  301  455  610  803  850  903  982 1046]
40,50,20,Mode,40,[   0   97  610  803  850  903  982 1046]
40,50,20,Median,40,[   0   97  301  415  484  610  803  850  903  982 1046]
40,50,20,Mode,40,[   0   97  301  415  484  610  803  850  903  982 1046]
