St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1559 1911]
40,50,20,Mode,40,[   0  401 1559 1911]
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0  715 1559 1911]
40,50,20,Median,40,[   0  719 1559 1911]
40,50,20,Mode,40,[   0  715 1559 1911]
40,50,20,Median,40,[   0  719 1559 1751 1911]
40,50,20,Mode,40,[   0  715 1559 1751 1911]
40,50,20,Median,40,[   0  185  357  719 1559 1751 1911]
40,50,20,Mode,40,[   0  715 1559 1751 1911]
40,50,20,Median,40,[   0  185  353  401  719 1559 1751 1911]
40,50,20,Mode,40,[   0  185  353  401  715 1559 1751 1911]
40,50,20,Median,40,[   0  185  353  401  719  952 1079 1559 1751 1911]
40,50,20,Mode,40,[   0  185  353  401  715  952 1082 1559 1751 1911]
40,50,20,Median,40,[   0  185  353  401  719  952 1079 1559 1751 1911]
40,50,20,Mode,40,[   0  185  353  401  715  952 1082 1559 1751 1911]
40,50,20,Median,40,[   0  185  290  400  719  952 1079 1559 1751 1911]
40,50,20,Mode,40,[   0  185  290  401  715  952 1082 1559 1751 1911]
