St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2120]
40,50,20,Mode,40,[   0 1584 2120]
40,50,20,Median,40,[   0  262 1584 2120]
40,50,20,Mode,40,[   0  262  593 1584 2120]
40,50,20,Median,40,[   0  262  690 1584 2120]
40,50,20,Mode,40,[   0  262  593 1584 2120]
40,50,20,Median,40,[   0  262  690 1584 2120]
40,50,20,Mode,40,[   0  262  593 1584 1804 2120]
40,50,20,Median,40,[   0  262  593  763 1584 2120]
40,50,20,Mode,40,[   0  262  593 1584 1804 2120]
40,50,20,Median,40,[   0  262  593  763 1584 2120]
40,50,20,Mode,40,[   0  262  593 1584 1804 2120]
40,50,20,Median,40,[   0  262  593  690  815 1584 2120]
40,50,20,Mode,40,[   0  262  593  690  815 1086 1288 1584 1804 2120]
40,50,20,Median,40,[   0  262  593  690  815 1584 1804 1955 2120]
40,50,20,Mode,40,[   0  262  593  690  815 1086 1288 1584 1804 1955 2120]
40,50,20,Median,40,[   0  178  262  593  690  815 1584 1804 1955 2120]
40,50,20,Mode,40,[   0  178  262  593  690  815 1086 1288 1584 1804 1955 2120]
