St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 3442 4285]
40,50,20,Mode,40,[   0 1475 3442 4285]
40,50,20,Median,40,[   0 1475 2205 3442 4285]
40,50,20,Mode,40,[   0 1475 2409 3442 4285]
40,50,20,Median,40,[   0 1475 2179 3013 4285]
40,50,20,Mode,40,[   0 1475 2409 3013 4285]
40,50,20,Median,40,[   0 1475 2179 3013 4024 4285]
40,50,20,Mode,40,[   0 1475 2409 3013 4024 4285]
40,50,20,Median,40,[   0  705 1475 2179 3013 4024 4285]
40,50,20,Mode,40,[   0  705 1475 2409 3013 4024 4285]
40,50,20,Median,40,[   0  705 1475 2113 2409 3013 3499 4024 4285]
40,50,20,Mode,40,[   0  705 1475 2057 2409 3013 4024 4285]
40,50,20,Median,40,[   0  705 1315 2113 2409 3013 3499 4024 4285]
40,50,20,Mode,40,[   0  705 1315 2057 2409 3013 4024 4285]
40,50,20,Median,40,[   0  705 1315 2113 2409 2977 4024 4285]
40,50,20,Mode,40,[   0  705 1315 2057 2409 3013 4024 4285]
40,50,20,Median,40,[   0  705 1315 2113 2409 2977 4024 4285]
40,50,20,Mode,40,[   0  705 1315 2057 2409 3013 4024 4285]
