St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0   85  619 1264]
40,50,20,Mode,40,[   0   44  619 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448  619  681  952 1264]
40,50,20,Median,40,[   0  448  523  619  681 1264]
40,50,20,Mode,40,[   0  448  523  619  681  952 1264]
40,50,20,Median,40,[   0  448  523  619  681  952 1047 1264]
40,50,20,Mode,40,[   0  448  523  619  681  952 1047 1264]
40,50,20,Median,40,[   0  391  448  523  619  681  952 1047 1264]
40,50,20,Mode,40,[   0   44  330  391  448  523  619  681  952 1047 1264]
