St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1666 2020]
40,50,20,Mode,40,[   0  204 1969 2020]
40,50,20,Median,40,[   0  435 1470 1969 2020]
40,50,20,Mode,40,[   0  204 1470 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1969 2020]
40,50,20,Mode,40,[   0  204  578 1470 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1969 2020]
40,50,20,Mode,40,[   0  204  578 1470 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1590 1969 2020]
40,50,20,Mode,40,[   0  204  578 1470 1590 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1666 1969 2020]
40,50,20,Mode,40,[   0  204  578 1322 1590 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1666 1969 2020]
40,50,20,Mode,40,[   0  204  578 1322 1590 1969 2020]
40,50,20,Median,40,[   0  204  549 1470 1666 1969 2020]
40,50,20,Mode,40,[   0  204  578 1322 1590 1969 2020]
40,50,20,Median,40,[   0  204  549 1322 1590 1969 2020]
40,50,20,Mode,40,[   0  204  578 1322 1590 1969 2020]
