St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  87 478 664 922]
40,50,20,Mode,40,[  0  79 479 611 922]
40,50,20,Median,40,[  0  87 478 611 922]
40,50,20,Mode,40,[  0  79 479 611 729 922]
40,50,20,Median,40,[  0  87 304 479 611 760 922]
40,50,20,Mode,40,[  0  79 304 479 611 729 922]
40,50,20,Median,40,[  0  79 304 479 611 760 922]
40,50,20,Mode,40,[  0  79 304 479 611 729 922]
40,50,20,Median,40,[  0  79 304 478 611 922]
40,50,20,Mode,40,[  0  79 304 479 611 922]
40,50,20,Median,40,[  0  79 304 423 479 611 790 922]
40,50,20,Mode,40,[  0  79 304 423 479 611 922]
40,50,20,Median,40,[  0  79 304 423 479 611 664 729 832 922]
40,50,20,Mode,40,[  0  79 304 423 479 611 670 729 832 922]
40,50,20,Median,40,[  0  79 304 423 479 611 664 729 832 922]
40,50,20,Mode,40,[  0  79 304 423 479 611 670 729 832 922]
