St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1810]
40,50,20,Mode,40,[   0  974 1509 1810]
40,50,20,Median,40,[   0  539  927 1509 1810]
40,50,20,Mode,40,[   0  594  974 1509 1810]
40,50,20,Median,40,[   0  279  655  974 1509 1810]
40,50,20,Mode,40,[   0  333  758  974 1509 1810]
40,50,20,Median,40,[   0  279  655  974 1509 1810]
40,50,20,Mode,40,[   0  333  758  974 1509 1721 1810]
40,50,20,Median,40,[   0  262  593  758 1001 1509 1810]
40,50,20,Mode,40,[   0  333  594  758  974 1509 1721 1810]
40,50,20,Median,40,[   0  333  594  758 1001 1509 1810]
40,50,20,Mode,40,[   0  333  594  758  974 1509 1721 1810]
40,50,20,Median,40,[   0  333  594  758  974 1076 1509 1810]
40,50,20,Mode,40,[   0  333  594  758  974 1076 1509 1721 1810]
40,50,20,Median,40,[   0  333  594  877  997 1509 1810]
40,50,20,Mode,40,[   0  333  594  877  974 1509 1721 1810]
40,50,20,Median,40,[   0  333  594  758  974 1066 1234 1451 1509 1810]
40,50,20,Mode,40,[   0  333  594 1076 1161 1451 1509 1721 1810]
