St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1466 2017]
40,50,20,Mode,40,[   0 1312 2017]
40,50,20,Median,40,[   0  332 1839 2017]
40,50,20,Mode,40,[   0 1511 2017]
40,50,20,Median,40,[   0  175  610 1312 1864 2017]
40,50,20,Mode,40,[   0  175  488 1769 2017]
40,50,20,Median,40,[   0  535 1069 1446 2017]
40,50,20,Mode,40,[   0  175  488 1052 1769 2017]
40,50,20,Median,40,[   0  175  344  752 1086 1446 2017]
40,50,20,Mode,40,[   0  175  488  752 1052 1769 2017]
40,50,20,Median,40,[   0  175  488  752 1086 1446 2017]
40,50,20,Mode,40,[   0  175  344  488  752 1052 1769 2017]
40,50,20,Median,40,[   0  175  488  752 1086 1511 2017]
40,50,20,Mode,40,[   0  175  344  488  752 1052 1511 1769 2017]
40,50,20,Median,40,[   0  175  332  488  752 1086 1511 1905 2017]
40,50,20,Mode,40,[   0  175  344  488  752 1052 1511 1769 1864 2017]
40,50,20,Median,40,[   0  175  332  488  610  752 1086 1511 1905 2017]
40,50,20,Mode,40,[   0  175  344  488  610  752 1052 1511 1769 1839 2017]
