St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0   73 1206 1875]
40,50,20,Median,40,[   0  201 1875]
40,50,20,Mode,40,[   0   73  884 1875]
40,50,20,Median,40,[   0  201 1875]
40,50,20,Mode,40,[   0   73 1206 1614 1875]
40,50,20,Median,40,[   0   73  371 1206 1614 1875]
40,50,20,Mode,40,[   0   73  371 1206 1614 1875]
40,50,20,Median,40,[   0   73  371 1875]
40,50,20,Mode,40,[   0   73  371 1206 1614 1875]
40,50,20,Median,40,[   0   73  305  610  834 1158 1624 1875]
40,50,20,Mode,40,[   0   73  371 1206 1614 1875]
40,50,20,Median,40,[   0   73  205  371  610  834 1158 1624 1875]
40,50,20,Mode,40,[   0   73  205  371 1206 1614 1875]
40,50,20,Median,40,[   0   73  205  371  610  834 1158 1614 1875]
40,50,20,Mode,40,[   0   73  205  371 1206 1614 1875]
40,50,20,Median,40,[   0   73  205  371  610  756  884 1158 1614 1875]
40,50,20,Mode,40,[   0   73  205  371  593  756 1206 1614 1875]
