St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2503 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0  534 1426 2503 2759]
40,50,20,Mode,40,[   0  807 2759]
40,50,20,Median,40,[   0  807 1426 2503 2759]
40,50,20,Mode,40,[   0  534  807 1426 2759]
40,50,20,Median,40,[   0  807 1426 2076 2542 2759]
40,50,20,Mode,40,[   0  807 1426 2077 2547 2759]
40,50,20,Median,40,[   0  807 1426 2076 2364 2547 2759]
40,50,20,Mode,40,[   0  807 1426 2077 2364 2547 2759]
40,50,20,Median,40,[   0   41  807 1426 2076 2503 2702 2759]
40,50,20,Mode,40,[   0   41  807 1426 2077 2547 2759]
40,50,20,Median,40,[   0   41  807 1426 1644 2364 2547 2759]
40,50,20,Mode,40,[   0   41  807 1426 1644 2364 2547 2759]
40,50,20,Median,40,[   0   41  807 1426 1644 2364 2547 2759]
40,50,20,Mode,40,[   0   41  807 1426 1644 2364 2547 2759]
40,50,20,Median,40,[   0   41  807 1019 1426 1644 2364 2547 2759]
40,50,20,Mode,40,[   0   41  807  977 1426 1644 2364 2547 2759]
