St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  780 1180]
40,50,20,Mode,40,[   0  200  780 1180]
40,50,20,Median,40,[   0  200  651 1072 1180]
40,50,20,Mode,40,[   0  200  780 1072 1180]
40,50,20,Median,40,[   0  199  363 1072 1180]
40,50,20,Mode,40,[   0  200  351  780 1072 1180]
40,50,20,Median,40,[   0  199  363  620 1072 1180]
40,50,20,Mode,40,[   0  200  351  780 1072 1180]
40,50,20,Median,40,[   0   90  200  363  620 1072 1180]
40,50,20,Mode,40,[   0   90  200  351  780 1072 1180]
40,50,20,Median,40,[   0   90  200  363  603  780  862 1072 1180]
40,50,20,Mode,40,[   0   90  200  351  780  862 1072 1180]
40,50,20,Median,40,[   0   90  200  360  463  603  780  862 1072 1180]
40,50,20,Mode,40,[   0   90  200  351  780  862 1072 1180]
40,50,20,Median,40,[   0   90  200  360  463  595  651  780  862 1072 1180]
40,50,20,Mode,40,[   0   90  200  351  454  595  651  780  862 1072 1180]
40,50,20,Median,40,[   0   90  200  360  463  595  651  780  862 1072 1180]
40,50,20,Mode,40,[   0   90  200  351  454  595  651  780  862 1072 1180]
