St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1135 1465]
40,50,20,Mode,40,[   0   90 1230 1465]
40,50,20,Median,40,[   0  694 1230 1465]
40,50,20,Mode,40,[   0   90  694 1230 1465]
40,50,20,Median,40,[   0   90  694 1230 1465]
40,50,20,Mode,40,[   0   90  694 1230 1465]
40,50,20,Median,40,[   0   90  693 1230 1465]
40,50,20,Mode,40,[   0   90  694 1230 1465]
40,50,20,Median,40,[   0   90  693  906 1135 1230 1465]
40,50,20,Mode,40,[   0   90  694  878 1135 1230 1465]
40,50,20,Median,40,[   0   81  193  375  693  906 1135 1230 1465]
40,50,20,Mode,40,[   0   90  137  375  694  878 1135 1230 1465]
40,50,20,Median,40,[   0   81  193  375  694  906 1135 1230 1465]
40,50,20,Mode,40,[   0   90  137  375  694  878 1135 1230 1465]
40,50,20,Median,40,[   0   81  193  375  694  878 1135 1230 1465]
40,50,20,Mode,40,[   0   90  137  375  694  878 1135 1230 1465]
40,50,20,Median,40,[   0   81  193  372  421  694  878 1135 1230 1465]
40,50,20,Mode,40,[   0   90  137  375  421  694  878 1135 1230 1465]
