St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2554]
40,50,20,Mode,40,[   0  411 1442 2554]
40,50,20,Median,40,[   0  596 2074 2554]
40,50,20,Mode,40,[   0 1946 2554]
40,50,20,Median,40,[   0 1345 1872 2500 2554]
40,50,20,Mode,40,[   0 1946 2500 2554]
40,50,20,Median,40,[   0  586 1184 1442 1946 2500 2554]
40,50,20,Mode,40,[   0 1039 1442 1946 2500 2554]
40,50,20,Median,40,[   0  411  673 1212 1442 1946 2500 2554]
40,50,20,Mode,40,[   0  696 1039 1442 1946 2500 2554]
40,50,20,Median,40,[   0  411  673 1039 1311 1946 2500 2554]
40,50,20,Mode,40,[   0  411  696 1039 1235 1442 1946 2500 2554]
40,50,20,Median,40,[   0  411  673 1039 1598 1946 2500 2554]
40,50,20,Mode,40,[   0  696 1039 1442 1508 1946 2500 2554]
40,50,20,Median,40,[   0  411  673 1018 1235 1442 1946 2500 2554]
40,50,20,Mode,40,[   0  411  696 1039 1235 1442 1946 2500 2554]
40,50,20,Median,40,[   0  411  673 1018 1235 1442 1946 2217 2500 2554]
40,50,20,Mode,40,[   0  411  696 1039 1235 1442 1946 2217 2500 2554]
