St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2759]
40,50,20,Mode,40,[   0 2062 2759]
40,50,20,Median,40,[   0 2062 2759]
40,50,20,Mode,40,[   0 2062 2759]
40,50,20,Median,40,[   0 2028 2488 2759]
40,50,20,Mode,40,[   0 1243 2062 2488 2759]
40,50,20,Median,40,[   0  191  519 2028 2488 2759]
40,50,20,Mode,40,[   0 2062 2488 2759]
40,50,20,Median,40,[   0  191  519 1873 2062 2488 2759]
40,50,20,Mode,40,[   0  330  519 1873 2062 2488 2759]
40,50,20,Median,40,[   0  191  519 1456 1873 2062 2488 2759]
40,50,20,Mode,40,[   0  330  519 1243 1456 1873 2062 2488 2759]
40,50,20,Median,40,[   0  191  519  669 1161 1456 1873 2062 2488 2759]
40,50,20,Mode,40,[   0  330  519  667 1243 1456 1873 2062 2488 2759]
40,50,20,Median,40,[   0  191  519  669 1161 1456 1873 2062 2488 2759]
40,50,20,Mode,40,[   0  330  519  667 1243 1456 1873 2062 2488 2759]
40,50,20,Median,40,[   0  191  519  669 1161 1456 1717 1873 2062 2488 2759]
40,50,20,Mode,40,[   0  330  519  667 1243 1456 1873 2062 2488 2759]
