St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  861 1465]
40,50,20,Mode,40,[   0  175 1465]
40,50,20,Median,40,[   0  256  762 1116 1465]
40,50,20,Mode,40,[   0  175  842 1202 1465]
40,50,20,Median,40,[   0  175  689  919 1147 1465]
40,50,20,Mode,40,[   0  175  842 1202 1465]
40,50,20,Median,40,[   0  175  689  919 1147 1465]
40,50,20,Mode,40,[   0  175  842 1202 1465]
40,50,20,Median,40,[   0  256  689  919 1147 1465]
40,50,20,Mode,40,[   0  175  842 1202 1465]
40,50,20,Median,40,[   0  256  679  842  925 1147 1465]
40,50,20,Mode,40,[   0  175  679  842  925 1202 1465]
40,50,20,Median,40,[   0  256  606  708  842  925 1147 1465]
40,50,20,Mode,40,[   0  175  842  925 1202 1465]
40,50,20,Median,40,[   0  256  606  708  842  925 1073 1158 1465]
40,50,20,Mode,40,[   0  175  842  925 1054 1202 1465]
40,50,20,Median,40,[   0  256  679  762  842  925 1073 1158 1465]
40,50,20,Mode,40,[   0  175  679  762  842  925 1054 1202 1465]
