St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  848 1197]
40,50,20,Mode,40,[   0  458  810 1197]
40,50,20,Median,40,[   0  458  810 1147 1197]
40,50,20,Mode,40,[   0  458  810 1147 1197]
40,50,20,Median,40,[   0   43  458  810 1147 1197]
40,50,20,Mode,40,[   0   43  458  810 1147 1197]
40,50,20,Median,40,[   0   43  458  810  920 1147 1197]
40,50,20,Mode,40,[   0   43  458  810  920 1147 1197]
40,50,20,Median,40,[   0   43  458  810  920 1147 1197]
40,50,20,Mode,40,[   0   43  458  810  920 1147 1197]
40,50,20,Median,40,[   0   43  402  466  810  920 1147 1197]
40,50,20,Mode,40,[   0   43  402  458  761  810  920 1147 1197]
40,50,20,Median,40,[   0   43  402  466  810  920 1147 1197]
40,50,20,Mode,40,[   0   43  402  458  761  810  920 1147 1197]
40,50,20,Median,40,[   0   43  402  466  682  761  810  920 1147 1197]
40,50,20,Mode,40,[   0   43  402  458  682  761  810  920 1147 1197]
40,50,20,Median,40,[   0   43  402  466  682  761  848 1147 1197]
40,50,20,Mode,40,[   0   43  402  458  682  761  848  920 1147 1197]
