St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3353]
40,50,20,Mode,40,[   0 1009 1990 3353]
40,50,20,Median,40,[   0 1009 1990 3271 3353]
40,50,20,Mode,40,[   0 1009 1990 3255 3353]
40,50,20,Median,40,[   0  213 1022 1990 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1990 3255 3353]
40,50,20,Median,40,[   0 1022 1990 2194 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1009 1146 1990 2194 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1146 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1009 1146 1990 2194 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1146 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1009 1146 1684 1990 2194 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1146 1684 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1009 1296 1684 1990 2194 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1296 1684 1990 2194 3255 3353]
40,50,20,Median,40,[   0  213 1009 1296 1684 1990 2194 2378 2640 3271 3353]
40,50,20,Mode,40,[   0  213 1009 1296 1684 1990 2194 2378 2640 3255 3353]
