St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1148 1427]
40,50,20,Mode,40,[   0  596 1276 1427]
40,50,20,Median,40,[   0  153 1148 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153  596 1148 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153  596 1148 1276 1427]
40,50,20,Median,40,[   0  153  398  603 1036 1148 1276 1427]
40,50,20,Mode,40,[   0  153 1039 1148 1276 1427]
40,50,20,Median,40,[   0  153  398  596  678 1036 1148 1276 1427]
40,50,20,Mode,40,[   0  153  596  666 1039 1148 1276 1427]
40,50,20,Median,40,[   0   85  154  398  596  678 1037 1148 1276 1427]
40,50,20,Mode,40,[   0   85  153  596  666 1039 1148 1276 1427]
40,50,20,Median,40,[   0   85  154  398  596  678  896 1037 1148 1276 1427]
40,50,20,Mode,40,[   0   85  153  596  666 1039 1148 1276 1427]
40,50,20,Median,40,[   0   85  154  398  596  678  896 1037 1148 1276 1351 1427]
40,50,20,Mode,40,[   0   85  153  596  666 1039 1148 1276 1351 1427]
