St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1516 2554]
40,50,20,Mode,40,[   0  709 1350 2554]
40,50,20,Median,40,[   0  654 1350 2328 2554]
40,50,20,Mode,40,[   0  709 2073 2554]
40,50,20,Median,40,[   0  313  663 1350 2554]
40,50,20,Mode,40,[   0  316 2073 2554]
40,50,20,Median,40,[   0  313  663 1305 1618 2554]
40,50,20,Mode,40,[   0  316 2073 2554]
40,50,20,Median,40,[   0  313  663 1305 1618 2056 2382 2554]
40,50,20,Mode,40,[   0  316 2073 2413 2554]
40,50,20,Median,40,[   0   51  313  663 1305 1618 2056 2382 2554]
40,50,20,Mode,40,[   0   51  316 2073 2413 2554]
40,50,20,Median,40,[   0   51  313 1226 1350 2056 2554]
40,50,20,Mode,40,[   0   51  709 1230 1350 2073 2554]
40,50,20,Median,40,[   0   51  313  544  708 1226 1350 2056 2554]
40,50,20,Mode,40,[   0   51  316  572  709 1230 1350 2073 2554]
40,50,20,Median,40,[   0   51  313  544  708 1226 1350 2056 2554]
40,50,20,Mode,40,[   0   51  316  572  709 1230 1350 2073 2554]
